Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.89686,-86.298,-5.64723,-0.511321,0.036941,0.0328918,0.683222,-0.728534,0.000489648,0.002702,0.000550916,-1.00288,0.120815,-9.51022,0.0459357,0.395283,0.528142,30.87,99.578,0.025,-0.00062369,0.00354572,0.0262337,-0.0237697,0.00214956,-0.238671,0.398764,0.0317219,0.526567,0.0318545,0.0643,-9.56345,-0.0391454,0.0338384,0.235605,0.0318545,0.0643,0.2303,
1.92209,-86.2883,-5.65066,-0.512176,0.036964,0.0329116,0.683159,-0.728591,-0.000280465,0.0027038,-0.000474246,-0.929426,0.0630801,-9.56309,0.051992,0.392783,0.531113,30.87,99.59,0.025,-0.000888601,-0.00246889,0.0256928,-0.0236037,0.0021372,-0.238555,0.396668,0.0259411,0.530136,-0.0212781,-0.0181318,-9.60831,0.0348934,-0.0240412,0.18268,-0.0212781,-0.0181318,0.185434,
1.94734,-86.2883,-5.65066,-0.512176,0.036964,0.0329116,0.683159,-0.728591,-0.000280465,0.0027038,-0.000474246,-0.929426,0.0630801,-9.56309,0.051992,0.392783,0.531113,30.87,99.59,0.025,-0.000888601,-0.00246889,0.0256928,-0.0236037,0.0021372,-0.238555,0.396668,0.0259411,0.530136,-0.0212781,-0.0181318,-9.60831,0.0348934,-0.0240412,0.18268,-0.0212781,-0.0181318,0.185434,
1.97256,-86.2189,-5.40107,-0.511499,0.0354534,0.0313495,0.682782,-0.729088,-0.00222403,-0.199662,-0.0371475,-0.809347,0.0989225,-9.73951,0.0507588,0.396606,0.535041,30.89,99.582,0.025,0.000862757,-0.0293742,0.034207,-0.0192852,0.00256572,-0.242287,0.400526,0.0259623,0.533897,0.0192684,-0.110011,-9.77294,0.112508,0.0118797,0.0103693,0.0192684,-0.110011,0.0208073,
1.99777,-86.2189,-5.40107,-0.511499,0.0354534,0.0313495,0.682782,-0.729088,-0.00222403,-0.199662,-0.0371475,-0.809347,0.0989225,-9.73951,0.0507588,0.396606,0.535041,30.89,99.582,0.025,0.000862757,-0.0293742,0.034207,-0.0192852,0.00256572,-0.242287,0.400526,0.0259623,0.533897,0.0192684,-0.110011,-9.77294,0.112508,0.0118797,0.0103693,0.0192684,-0.110011,0.0208073,
2.02299,-86.2814,-5.72586,-0.510532,0.0373997,0.033402,0.683095,-0.728607,0.000270078,0.123736,0.00386812,-1.03694,0.0689411,-9.48185,0.0495197,0.400389,0.530867,30.87,99.578,0.025,-0.00193361,0.0338113,0.0142663,-0.0260419,0.00156439,-0.236138,0.404034,0.0295997,0.529588,-0.021077,0.0845644,-9.53823,-0.0598332,-0.0178891,0.262645,-0.021077,0.0845644,0.255513,
2.04824,-86.24,-5.5522,-0.51084,0.0363552,0.0323086,0.682877,-0.728912,0.000408631,0.0739427,0.0131096,-0.857514,0.0736807,-9.60398,0.0555532,0.400406,0.529731,30.87,99.59,0.025,0.00231473,0.172056,0.0623319,-0.0232827,0.00177455,-0.239013,0.404528,0.0221887,0.529046,-0.00695566,-0.0763662,-9.64216,0.0900563,-0.0132279,0.14343,-0.00695566,-0.0763662,0.151582,
2.0735,-86.24,-5.5522,-0.51084,0.0363552,0.0323086,0.682877,-0.728912,0.000408631,0.0739427,0.0131096,-0.857514,0.0736807,-9.60398,0.0555532,0.400406,0.529731,30.87,99.59,0.025,0.00231473,0.172056,0.0623319,-0.0232827,0.00177455,-0.239013,0.404528,0.0221887,0.529046,-0.00695566,-0.0763662,-9.64216,0.0900563,-0.0132279,0.14343,-0.00695566,-0.0763662,0.151582,
2.09872,-86.2329,-5.65875,-0.511506,0.0369921,0.032985,0.682804,-0.728918,-0.000866722,-0.0089085,-0.00146746,-0.998971,0.0996559,-9.51392,0.0567262,0.405522,0.536421,30.87,99.578,0.024999,-0.00159517,-0.0698196,0.0174554,-0.0239129,0.00223305,-0.238059,0.409665,0.0230493,0.535776,0.0110104,0.0567937,-9.56657,-0.0332743,0.0126499,0.231711,0.0110104,0.0567937,0.22718,
2.12395,-86.2329,-5.65875,-0.511506,0.0369921,0.032985,0.682804,-0.728918,-0.000866722,-0.0089085,-0.00146746,-0.998971,0.0996559,-9.51392,0.0567262,0.405522,0.536421,30.87,99.578,0.024999,-0.00159517,-0.0698196,0.0174554,-0.0239129,0.00223305,-0.238059,0.409665,0.0230493,0.535776,0.0110104,0.0567937,-9.56657,-0.0332743,0.0126499,0.231711,0.0110104,0.0567937,0.22718,
2.14922,-86.201,-5.63634,-0.511435,0.036849,0.0328531,0.682607,-0.729116,0.00810503,-0.125216,0.0652693,-0.340117,-0.0449914,-9.8769,0.0567641,0.400437,0.535176,30.87,99.59,0.025,0.00168151,-0.0257044,0.045219,-0.0200196,0.00145805,-0.240781,0.404592,0.0225756,0.534585,-0.0910183,-0.638935,-9.86176,0.621768,-0.131989,-0.130889,-0.0910183,-0.638935,-0.0680122,
2.17444,-86.201,-5.63634,-0.511435,0.036849,0.0328531,0.682607,-0.729116,0.00810503,-0.125216,0.0652693,-0.340117,-0.0449914,-9.8769,0.0567641,0.400437,0.535176,30.87,99.59,0.025,0.00168151,-0.0257044,0.045219,-0.0200196,0.00145805,-0.240781,0.404592,0.0225756,0.534585,-0.0910183,-0.638935,-9.86176,0.621768,-0.131989,-0.130889,-0.0910183,-0.638935,-0.0680122,
2.19966,-86.3045,-6.58161,-0.502913,0.0424568,0.0388812,0.682989,-0.728156,-0.0240004,-0.75522,-0.341025,-0.369436,-1.10768,-9.27893,0.0640264,0.397936,0.53684,30.87,99.578,0.025,-0.00388427,-0.946182,-0.0908358,0.0250808,-0.0217637,-0.246366,0.401955,0.0234806,0.53715,-1.14179,-0.770572,-9.25011,0.753106,-1.19308,0.449899,-1.14179,-0.770572,0.543639,
2.22488,-87.5269,-7.47655,-0.725072,0.049656,0.0427186,0.690495,-0.720365,-0.560045,-0.660577,-0.54433,-1.20362,-1.04285,-10.3224,0.0628325,0.396683,0.540875,30.88,99.603,0.025,-0.204133,-0.4173,-0.648444,-0.0243234,-0.0197568,-0.247979,0.4028,0.0248257,0.539433,-1.16591,-0.19844,-10.3773,0.0707499,-1.16573,-0.612693,-1.16591,-0.19844,-0.583603,
2.25013,-87.5269,-7.47655,-0.725072,0.049656,0.0427186,0.690495,-0.720365,-0.560045,-0.660577,-0.54433,-1.20362,-1.04285,-10.3224,0.0628325,0.396683,0.540875,30.88,99.603,0.025,-0.204133,-0.4173,-0.648444,-0.0243234,-0.0197568,-0.247979,0.4028,0.0248257,0.539433,-1.16591,-0.19844,-10.3773,0.0707499,-1.16573,-0.612693,-1.16591,-0.19844,-0.583603,
2.27534,-89.5271,-10.8597,-6.81279,0.108516,0.0254151,0.703777,-0.701625,-2.87745,-1.50903,-0.968261,-3.42918,1.97263,-9.10215,0.0801288,0.348712,0.581652,30.89,99.582,0.025,-3.6051,-1.96664,-1.21352,-0.0696042,0.0237472,-0.23576,0.41505,0.0257513,0.541673,0.865549,1.6281,-9.75191,-1.58399,0.83165,0.448292,0.865549,1.6281,0.0418348,
2.30056,-89.5271,-10.8597,-6.81279,0.108516,0.0254151,0.703777,-0.701625,-2.87745,-1.50903,-0.968261,-3.42918,1.97263,-9.10215,0.0801288,0.348712,0.581652,30.89,99.582,0.025,-3.6051,-1.96664,-1.21352,-0.0696042,0.0237472,-0.23576,0.41505,0.0257513,0.541673,0.865549,1.6281,-9.75191,-1.58399,0.83165,0.448292,0.865549,1.6281,0.0418348,
2.32577,-90.7333,-14.8375,-12.8996,0.169563,0.0108727,0.711384,-0.681955,-1.77145,-1.27189,-0.47902,-2.78292,1.72376,-9.44006,0.107212,0.282974,0.616393,30.87,99.578,0.025001,-2.36202,-1.79975,-0.707257,-0.0543537,0.0481302,-0.225269,0.41384,0.0287531,0.547192,-0.424123,0.240646,-9.97963,-0.274956,-0.38972,-0.2118,-0.424123,0.240646,-0.18588,
2.35104,-91.1238,-17.0709,-16.7257,0.205548,0.000114297,0.713705,-0.669609,-2.74018,-1.53549,-0.701464,-2.44639,3.90306,-8.22811,0.12439,0.247561,0.629894,30.87,99.578,0.025,-3.93547,-2.06321,-0.91419,-0.0940066,0.0658708,-0.218551,0.419015,0.0290484,0.545077,1.36374,-0.331151,-9.32475,0.428606,1.2087,0.738065,1.36374,-0.331151,0.468991,
2.37627,-91.1238,-17.0709,-16.7257,0.205548,0.000114297,0.713705,-0.669609,-2.74018,-1.53549,-0.701464,-2.44639,3.90306,-8.22811,0.12439,0.247561,0.629894,30.87,99.578,0.025,-3.93547,-2.06321,-0.91419,-0.0940066,0.0658708,-0.218551,0.419015,0.0290484,0.545077,1.36374,-0.331151,-9.32475,0.428606,1.2087,0.738065,1.36374,-0.331151,0.468991,
2.40148,-90.6021,-22.621,-23.3655,0.276184,-0.00604574,0.710502,-0.647204,-1.21465,-2.02961,-0.385836,-2.86052,3.62818,-7.99563,0.17676,0.186865,0.637082,30.885,99.578,0.025,-3.24091,-2.87489,-0.554459,-0.0922908,0.0852116,-0.196039,0.424531,0.0288216,0.539424,0.151869,-0.737813,-9.20375,0.906476,0.0428333,0.303315,0.151869,-0.737813,0.59,
2.4267,-90.6021,-22.621,-23.3655,0.276184,-0.00604574,0.710502,-0.647204,-1.21465,-2.02961,-0.385836,-2.86052,3.62818,-7.99563,0.17676,0.186865,0.637082,30.885,99.578,0.025,-3.24091,-2.87489,-0.554459,-0.0922908,0.0852116,-0.196039,0.424531,0.0288216,0.539424,0.151869,-0.737813,-9.20375,0.906476,0.0428333,0.303315,0.151869,-0.737813,0.59,
2.45194,-89.9595,-26.978,-24.004,0.304311,0.0184571,0.706643,-0.638521,0.499985,-1.18247,-0.322237,-4.27957,3.40914,-7.7858,0.220211,0.185723,0.627866,30.8625,99.586,0.025,0.341686,-1.84072,-0.528583,-0.104737,0.0861201,-0.194424,0.425056,0.0299754,0.543719,-0.0529289,-0.0418594,-9.51583,0.163345,-0.141413,0.187376,-0.0529289,-0.0418594,0.277912,
2.47715,-89.9595,-26.978,-24.004,0.304311,0.0184571,0.706643,-0.638521,0.499985,-1.18247,-0.322237,-4.27957,3.40914,-7.7858,0.220211,0.185723,0.627866,30.8625,99.586,0.025,0.341686,-1.84072,-0.528583,-0.104737,0.0861201,-0.194424,0.425056,0.0299754,0.543719,-0.0529289,-0.0418594,-9.51583,0.163345,-0.141413,0.187376,-0.0529289,-0.0418594,0.277912,
2.50236,-89.6323,-29.3817,-24.4172,0.319814,0.0316511,0.704416,-0.632863,-0.41733,-0.373324,-0.201175,-4.51836,3.49813,-7.65212,0.239555,0.180679,0.619214,30.87,99.59,0.024999,-0.561339,-0.861073,-0.325213,-0.103794,0.0757056,-0.201412,0.420279,0.033943,0.543756,0.0232549,-0.1907,-9.54832,0.286708,-0.0296363,0.118574,0.0232549,-0.1907,0.245422,
2.52758,-89.7113,-29.5142,-24.3654,0.320277,0.0325681,0.704803,-0.632152,0.184869,0.147263,0.0016658,-3.41722,3.78026,-8.16543,0.239584,0.176871,0.619293,30.88,99.578,0.025001,0.0101391,-0.0920729,-0.0945075,-0.0977362,0.0922924,-0.195945,0.416435,0.0355729,0.545457,0.0822289,-1.45845,-9.51357,1.40756,0.26412,-0.401686,0.0822289,-1.45845,0.280171,
2.55286,-89.7113,-29.5142,-24.3654,0.320277,0.0325681,0.704803,-0.632152,0.184869,0.147263,0.0016658,-3.41722,3.78026,-8.16543,0.239584,0.176871,0.619293,30.88,99.578,0.025001,0.0101391,-0.0920729,-0.0945075,-0.0977362,0.0922924,-0.195945,0.416435,0.0355729,0.545457,0.0822289,-1.45845,-9.51357,1.40756,0.26412,-0.401686,0.0822289,-1.45845,0.280171,
2.57806,-90.3703,-28.0292,-25.6053,0.319055,0.0139249,0.708984,-0.62877,-0.742341,0.721195,0.00343619,-4.81169,3.47029,-7.61197,0.22515,0.171813,0.635081,30.87,99.59,0.025,-1.09695,1.04103,0.0545804,-0.117465,0.0784799,-0.193894,0.429622,0.0327188,0.545797,-0.158128,0.317847,-9.64425,-0.209404,-0.265821,0.18404,-0.158128,0.317847,0.149501,
2.60323,-90.3703,-28.0292,-25.6053,0.319055,0.0139249,0.708984,-0.62877,-0.742341,0.721195,0.00343619,-4.81169,3.47029,-7.61197,0.22515,0.171813,0.635081,30.87,99.59,0.025,-1.09695,1.04103,0.0545804,-0.117465,0.0784799,-0.193894,0.429622,0.0327188,0.545797,-0.158128,0.317847,-9.64425,-0.209404,-0.265821,0.18404,-0.158128,0.317847,0.149501,
2.62841,-91.9112,-25.7858,-27.3727,0.316177,-0.0150673,0.717487,-0.620498,0.0957264,1.19984,-0.0495137,-4.31201,4.44166,-7.59546,0.19884,0.142633,0.660392,30.87,99.59,0.025,-0.63274,1.5473,-0.0770543,-0.100705,0.100914,-0.186022,0.431643,0.0331655,0.555503,0.453885,0.0450368,-9.78799,-0.0516564,0.387095,0.235716,0.453885,0.0450368,0.00575447,
2.65368,-93.3992,-23.4342,-27.293,0.302057,-0.0327801,0.725346,-0.617706,-0.763884,0.537044,-0.162048,-5.24814,3.00885,-7.88643,0.166275,0.141315,0.676802,30.87,99.59,0.025001,-0.618118,1.05088,-0.0676767,-0.137007,0.0851944,-0.192126,0.438767,0.0349121,0.558519,-0.852988,1.53261,-9.78343,-1.35321,-1.11156,0.0991319,-0.852988,1.53261,0.0103178,
2.67888,-93.3992,-23.4342,-27.293,0.302057,-0.0327801,0.725346,-0.617706,-0.763884,0.537044,-0.162048,-5.24814,3.00885,-7.88643,0.166275,0.141315,0.676802,30.87,99.59,0.025001,-0.618118,1.05088,-0.0676767,-0.137007,0.0851944,-0.192126,0.438767,0.0349121,0.558519,-0.852988,1.53261,-9.78343,-1.35321,-1.11156,0.0991319,-0.852988,1.53261,0.0103178,
2.70411,-94.2287,-23.0297,-27.1642,0.298775,-0.0365548,0.72979,-0.613843,0.73895,0.333243,-0.415763,-4.57231,3.77998,-7.03337,0.162591,0.14889,0.671111,30.875,99.595,0.024999,-0.199991,0.708077,-0.468178,-0.117561,0.0905511,-0.189455,0.441893,0.0248448,0.550552,0.2316,1.0706,-9.1358,-0.740913,-0.334925,0.985694,0.2316,1.0706,0.65795,
2.72936,-94.2287,-23.0297,-27.1642,0.298775,-0.0365548,0.72979,-0.613843,0.73895,0.333243,-0.415763,-4.57231,3.77998,-7.03337,0.162591,0.14889,0.671111,30.875,99.595,0.024999,-0.199991,0.708077,-0.468178,-0.117561,0.0905511,-0.189455,0.441893,0.0248448,0.550552,0.2316,1.0706,-9.1358,-0.740913,-0.334925,0.985694,0.2316,1.0706,0.65795,
2.75463,-95.6812,-23.371,-27.6673,0.302943,-0.0415689,0.737365,-0.602321,-0.62638,0.346923,-0.306506,-6.40241,5.30744,-13.014,0.150587,0.142612,0.695113,30.87,99.59,0.024999,-0.566419,0.184066,-0.545924,-0.147736,0.132471,-0.296053,0.454757,0.0348638,0.564072,-1.3033,0.458632,-15.3823,-2.51739,1.13295,-5.05175,-1.3033,0.458632,-5.58857,
2.77986,-95.6812,-23.371,-27.6673,0.302943,-0.0415689,0.737365,-0.602321,-0.62638,0.346923,-0.306506,-6.40241,5.30744,-13.014,0.150587,0.142612,0.695113,30.87,99.59,0.024999,-0.566419,0.184066,-0.545924,-0.147736,0.132471,-0.296053,0.454757,0.0348638,0.564072,-1.3033,0.458632,-15.3823,-2.51739,1.13295,-5.05175,-1.3033,0.458632,-5.58857,
2.80507,-96.2666,-20.9898,-30.2088,0.30196,-0.0734407,0.738622,-0.598218,-1.1181,0.883465,0.891009,-3.79528,7.04492,-7.71967,0.0941445,0.106913,0.710019,30.875,99.582,0.025,-1.54706,1.30212,0.854893,-0.118411,0.181947,-0.218125,0.459249,0.0628714,0.556379,2.17821,-0.355829,-10.8976,-0.287147,2.44416,0.182441,2.17821,-0.355829,-1.10384,
2.8303,-95.4219,-19.2188,-32.1739,0.302487,-0.0941838,0.731943,-0.603234,-1.05237,0.65604,1.21407,-2.4368,5.72909,-5.76477,0.0689133,0.0915617,0.706727,30.87,99.578,0.025,-1.67475,1.10223,1.62328,-0.0733095,0.155179,-0.159911,0.462738,0.0723917,0.541507,1.74241,-0.476214,-8.29037,0.787075,0.804652,2.063,1.74241,-0.476214,1.50337,
2.85553,-95.4219,-19.2188,-32.1739,0.302487,-0.0941838,0.731943,-0.603234,-1.05237,0.65604,1.21407,-2.4368,5.72909,-5.76477,0.0689133,0.0915617,0.706727,30.87,99.578,0.025,-1.67475,1.10223,1.62328,-0.0733095,0.155179,-0.159911,0.462738,0.0723917,0.541507,1.74241,-0.476214,-8.29037,0.787075,0.804652,2.063,1.74241,-0.476214,1.50337,
2.88075,-93.4753,-16.2716,-35.4682,0.304814,-0.127204,0.71618,-0.614812,-1.00213,0.412902,1.05825,-2.43434,2.50498,-3.73267,0.0400402,0.0773903,0.688421,30.87,99.578,0.025,-1.65762,0.597186,1.50433,-0.0764885,0.0604647,-0.132561,0.468066,0.0778474,0.50633,-0.0601737,1.08342,-4.99563,0.309774,-2.95022,3.92422,-0.0601737,1.08342,4.79811,
2.90599,-93.4753,-16.2716,-35.4682,0.304814,-0.127204,0.71618,-0.614812,-1.00213,0.412902,1.05825,-2.43434,2.50498,-3.73267,0.0400402,0.0773903,0.688421,30.87,99.578,0.025,-1.65762,0.597186,1.50433,-0.0764885,0.0604647,-0.132561,0.468066,0.0778474,0.50633,-0.0601737,1.08342,-4.99563,0.309774,-2.95022,3.92422,-0.0601737,1.08342,4.79811,
2.93121,-93.0816,-14.5445,-34.5212,0.290197,-0.130497,0.713434,-0.624314,0.953299,-0.179728,-0.0582359,-0.850038,3.37359,-4.81378,0.0267232,0.0824057,0.686484,30.88,99.59,0.025,1.09222,0.257025,0.212095,-0.00840309,0.0836105,-0.0753895,0.461888,0.0797314,0.508987,0.0163345,-0.655178,-5.9031,1.60948,-1.99877,2.99686,0.0163345,-0.655178,3.89065,
2.95649,-94.0502,-14.7175,-31.4301,0.273322,-0.112491,0.722151,-0.62541,1.07496,0.80849,-0.246558,-3.2948,5.5601,-9.01225,0.0228778,0.112916,0.697869,30.89,99.582,0.025,1.58964,0.642955,-0.423583,-0.074756,0.127376,-0.234148,0.467174,0.0814033,0.524802,0.0797577,0.492041,-11.0789,-0.806662,0.620643,-0.929654,0.0797577,0.492041,-1.28518,
2.98172,-94.0502,-14.7175,-31.4301,0.273322,-0.112491,0.722151,-0.62541,1.07496,0.80849,-0.246558,-3.2948,5.5601,-9.01225,0.0228778,0.112916,0.697869,30.89,99.582,0.025,1.58964,0.642955,-0.423583,-0.074756,0.127376,-0.234148,0.467174,0.0814033,0.524802,0.0797577,0.492041,-11.0789,-0.806662,0.620643,-0.929654,0.0797577,0.492041,-1.28518,
3.00694,-94.7608,-13.7232,-29.5067,0.256217,-0.107822,0.72711,-0.627725,1.43373,0.719785,0.0324144,-2.51821,5.53443,-7.532,0.0130723,0.131889,0.691722,30.87,99.59,0.025,1.74876,1.20362,-0.0608631,-0.068832,0.151304,-0.190231,0.463422,0.0765063,0.524816,1.12339,0.151879,-9.61339,-0.194824,0.848467,0.748167,1.12339,0.151879,0.180361,
3.03218,-94.7608,-13.7232,-29.5067,0.256217,-0.107822,0.72711,-0.627725,1.43373,0.719785,0.0324144,-2.51821,5.53443,-7.532,0.0130723,0.131889,0.691722,30.87,99.59,0.025,1.74876,1.20362,-0.0608631,-0.068832,0.151304,-0.190231,0.463422,0.0765063,0.524816,1.12339,0.151879,-9.61339,-0.194824,0.848467,0.748167,1.12339,0.151879,0.180361,
3.05743,-95.4825,-13.2173,-26.9465,0.238474,-0.0960306,0.732996,-0.629782,0.305296,-0.0348516,-0.281947,-1.94309,4.06992,-9.49709,0.00202223,0.157278,0.700255,30.87,99.578,0.025,0.764006,0.10388,-0.292777,-0.0539365,0.105319,-0.227562,0.467327,0.0801798,0.538771,-0.717044,-0.399101,-10.4815,0.2962,-0.25063,-0.997918,-0.717044,-0.399101,-0.687718,
3.08267,-95.4825,-13.2173,-26.9465,0.238474,-0.0960306,0.732996,-0.629782,0.305296,-0.0348516,-0.281947,-1.94309,4.06992,-9.49709,0.00202223,0.157278,0.700255,30.87,99.578,0.025,0.764006,0.10388,-0.292777,-0.0539365,0.105319,-0.227562,0.467327,0.0801798,0.538771,-0.717044,-0.399101,-10.4815,0.2962,-0.25063,-0.997918,-0.717044,-0.399101,-0.687718,
3.10788,-96.3776,-13.0958,-26.7439,0.235868,-0.0972902,0.737991,-0.624716,-0.268543,0.490997,-0.0330272,-2.85849,6.52801,-11.848,-0.00646926,0.162293,0.694441,30.87,99.578,0.024999,-0.192517,0.479349,-0.221804,-0.0632806,0.14828,-0.290529,0.469073,0.0786495,0.531427,0.463981,-0.33241,-13.8143,-0.639421,2.23541,-3.32941,0.463981,-0.33241,-4.02059,
3.1331,-96.4349,-10.2813,-27.9497,0.225099,-0.12142,0.735115,-0.627848,-0.644248,1.00738,0.678579,-2.35117,3.96405,-9.18253,-0.0474833,0.158268,0.683596,30.87,99.59,0.024999,-0.65278,1.4366,0.958589,-0.0654834,0.127446,-0.245833,0.473139,0.0887923,0.512701,-0.737241,0.620597,-10.229,-0.603167,-0.552547,-0.670053,-0.737241,0.620597,-0.435229,
3.15833,-96.4349,-10.2813,-27.9497,0.225099,-0.12142,0.735115,-0.627848,-0.644248,1.00738,0.678579,-2.35117,3.96405,-9.18253,-0.0474833,0.158268,0.683596,30.87,99.59,0.024999,-0.65278,1.4366,0.958589,-0.0654834,0.127446,-0.245833,0.473139,0.0887923,0.512701,-0.737241,0.620597,-10.229,-0.603167,-0.552547,-0.670053,-0.737241,0.620597,-0.435229,
3.18354,-96.3768,-8.8527,-29.2699,0.223599,-0.137972,0.732008,-0.628595,-1.03148,0.732151,0.42689,-2.01779,3.36878,-8.30208,-0.0654739,0.14294,0.679213,30.87,99.578,0.025001,-1.31062,1.22379,0.763859,-0.0585581,0.0826282,-0.214754,0.470066,0.09349,0.506306,-1.04398,0.746317,-9.09383,-0.510579,-1.36258,0.139484,-1.04398,0.746317,0.699913,
3.20876,-96.3768,-8.8527,-29.2699,0.223599,-0.137972,0.732008,-0.628595,-1.03148,0.732151,0.42689,-2.01779,3.36878,-8.30208,-0.0654739,0.14294,0.679213,30.87,99.578,0.025001,-1.31062,1.22379,0.763859,-0.0585581,0.0826282,-0.214754,0.470066,0.09349,0.506306,-1.04398,0.746317,-9.09383,-0.510579,-1.36258,0.139484,-1.04398,0.746317,0.699913,
3.23396,-96.3687,-7.1594,-32.9551,0.233367,-0.171063,0.725098,-0.624908,-1.33214,0.381593,0.230412,-0.786032,4.6454,-5.85394,-0.0881637,0.109766,0.664221,30.87,99.578,0.025,-1.88456,0.6377,0.372006,-0.0254764,0.108617,-0.166346,0.467213,0.098277,0.482767,0.69277,-0.225462,-7.479,0.434564,-0.640684,2.29989,0.69277,-0.225462,2.31475,
3.25923,-96.3687,-7.1594,-32.9551,0.233367,-0.171063,0.725098,-0.624908,-1.33214,0.381593,0.230412,-0.786032,4.6454,-5.85394,-0.0881637,0.109766,0.664221,30.87,99.578,0.025,-1.88456,0.6377,0.372006,-0.0254764,0.108617,-0.166346,0.467213,0.098277,0.482767,0.69277,-0.225462,-7.479,0.434564,-0.640684,2.29989,0.69277,-0.225462,2.31475,
3.2845,-96.5392,-6.74569,-35.2011,0.242774,-0.187942,0.721959,-0.620091,-0.171837,0.0583559,-0.219747,-0.973243,2.7357,-4.16432,-0.0928492,0.0906854,0.660398,30.86,99.574,0.025001,-0.686418,0.0575697,-0.0807624,-0.0220287,0.0764109,-0.104838,0.468848,0.0966878,0.473078,-0.120547,0.397882,-5.05964,0.177157,-2.87079,3.78308,-0.120547,0.397882,4.7341,
3.30972,-97.6358,-7.6611,-33.5427,0.237715,-0.174568,0.73169,-0.61453,0.933189,-0.262238,-0.700971,0.169644,4.55655,-4.94558,-0.100162,0.100858,0.669378,30.87,99.578,0.025001,1.07547,-0.214973,-0.865951,-0.00594056,0.0997493,-0.109978,0.471993,0.104425,0.484344,0.915639,-1.18548,-6.55789,1.47528,-0.806765,3.14439,0.915639,-1.18548,3.23586,
3.33494,-97.6358,-7.6611,-33.5427,0.237715,-0.174568,0.73169,-0.61453,0.933189,-0.262238,-0.700971,0.169644,4.55655,-4.94558,-0.100162,0.100858,0.669378,30.87,99.578,0.025001,1.07547,-0.214973,-0.865951,-0.00594056,0.0997493,-0.109978,0.471993,0.104425,0.484344,0.915639,-1.18548,-6.55789,1.47528,-0.806765,3.14439,0.915639,-1.18548,3.23586,
3.36017,-98.3255,-8.75603,-31.8995,0.234698,-0.159299,0.739039,-0.611034,1.12701,-0.441288,-0.9161,-0.373914,5.20733,-6.22444,-0.100274,0.116117,0.67446,30.87,99.59,0.025,1.54465,-0.556305,-1.13548,0.00883667,0.123921,-0.137818,0.47581,0.109186,0.490018,0.996159,-1.00863,-7.99938,1.11696,0.0923235,1.99331,0.996159,-1.00863,1.79436,
3.38539,-98.3255,-8.75603,-31.8995,0.234698,-0.159299,0.739039,-0.611034,1.12701,-0.441288,-0.9161,-0.373914,5.20733,-6.22444,-0.100274,0.116117,0.67446,30.87,99.59,0.025,1.54465,-0.556305,-1.13548,0.00883667,0.123921,-0.137818,0.47581,0.109186,0.490018,0.996159,-1.00863,-7.99938,1.11696,0.0923235,1.99331,0.996159,-1.00863,1.79436,
3.41061,-99.7284,-10.9777,-28.0918,0.226669,-0.124883,0.753224,-0.604714,1.08415,-0.246084,-0.761147,-2.46027,5.62667,-9.40685,-0.0836247,0.151898,0.708085,30.87,99.578,0.024999,1.67063,-0.49852,-1.15161,-0.0528258,0.126562,-0.228512,0.49238,0.105748,0.527096,0.582414,0.235386,-11.2164,-0.595273,1.09932,-0.924966,0.582414,0.235386,-1.42261,
3.43583,-100.638,-12.3669,-25.2255,0.219511,-0.0999593,0.761688,-0.601378,0.301589,-0.383499,-0.357592,-3.44583,5.75043,-12.5076,-0.0692772,0.171066,0.721712,30.87,99.566,0.024999,0.88729,-0.468682,-0.655974,-0.0761261,0.139794,-0.294634,0.489811,0.103239,0.551687,-0.04913,0.434232,-14.1841,-1.3483,1.67336,-3.85335,-0.04913,0.434232,-4.39037,
3.46106,-100.638,-12.3669,-25.2255,0.219511,-0.0999593,0.761688,-0.601378,0.301589,-0.383499,-0.357592,-3.44583,5.75043,-12.5076,-0.0692772,0.171066,0.721712,30.87,99.566,0.024999,0.88729,-0.468682,-0.655974,-0.0761261,0.139794,-0.294634,0.489811,0.103239,0.551687,-0.04913,0.434232,-14.1841,-1.3483,1.67336,-3.85335,-0.04913,0.434232,-4.39037,
3.48627,-100.827,-12.9786,-25.307,0.22368,-0.0974647,0.762902,-0.598705,-0.439811,-0.218152,-0.286913,-4.37418,5.61393,-14.2789,-0.0644397,0.169817,0.721912,30.87,99.578,0.025,-0.122256,-0.478558,-0.395487,-0.0981313,0.137683,-0.342309,0.490154,0.102824,0.550749,-0.855487,1.00292,-15.8997,-2.17463,1.53435,-5.65128,-0.855487,1.00292,-6.10594,
