Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
1.9578,128.858,9.05669,148.083,0.394118,0.87395,0.214472,0.186776,0.000718927,0.000751254,0.000422498,1.58823,-5.2123,8.37498,-0.380532,0.546156,-0.169556,30.82,99.602,0.025,-4.48833e-05,-0.000956977,0.0264402,0.0396345,-0.130465,0.209472,0.484227,-0.00498229,0.487175,-0.00710678,0.0143671,-9.99153,0.0465842,-0.0990046,0.165535,-0.00710678,0.0143671,-0.19778,
1.98301,128.855,9.05656,148.083,0.394142,0.873938,0.21447,0.186783,0.000875778,-0.00104555,0.00128777,1.64157,-5.2405,8.38856,-0.379347,0.548686,-0.172266,30.82,99.578,0.025001,-0.000369225,-0.00181223,0.0262627,0.0393621,-0.130541,0.209293,0.483688,-0.00320654,0.490583,-0.0505333,0.0417043,-10.026,0.0999426,-0.127131,0.179161,-0.0505333,0.0417043,-0.232285,
2.00823,128.855,9.05656,148.083,0.394142,0.873938,0.21447,0.186783,0.000875778,-0.00104555,0.00128777,1.64157,-5.2405,8.38856,-0.379347,0.548686,-0.172266,30.82,99.578,0.025001,-0.000369225,-0.00181223,0.0262627,0.0393621,-0.130541,0.209293,0.483688,-0.00320654,0.490583,-0.0505333,0.0417043,-10.026,0.0999426,-0.127131,0.179161,-0.0505333,0.0417043,-0.232285,
2.03344,128.856,9.05625,148.083,0.394133,0.873942,0.214474,0.186778,9.31539e-05,0.000569926,0.000758175,1.52017,-5.1954,8.39052,-0.375721,0.548742,-0.164036,30.82,99.59,0.025001,-0.000965493,-0.00109625,0.0267025,0.03905,-0.130349,0.20995,0.485556,0.00149659,0.483141,0.0530696,-0.0242311,-9.98501,-0.0214071,-0.0820271,0.181106,0.0530696,-0.0242311,-0.191266,
2.05866,128.852,9.05395,148.084,0.394175,0.873927,0.214468,0.186766,-0.000595739,-0.000179248,0.000426915,1.56875,-5.2358,8.37028,-0.376934,0.548704,-0.17083,30.82,99.59,0.024999,2.64709e-06,-0.000396031,0.0260658,0.0394736,-0.130649,0.209571,0.482936,-0.00105489,0.488989,-0.0120282,-0.015401,-9.99678,0.0275577,-0.122527,0.160729,-0.0120282,-0.015401,-0.203037,
2.08388,128.852,9.05395,148.084,0.394175,0.873927,0.214468,0.186766,-0.000595739,-0.000179248,0.000426915,1.56875,-5.2358,8.37028,-0.376934,0.548704,-0.17083,30.82,99.59,0.024999,2.64709e-06,-0.000396031,0.0260658,0.0394736,-0.130649,0.209571,0.482936,-0.00105489,0.488989,-0.0120282,-0.015401,-9.99678,0.0275577,-0.122527,0.160729,-0.0120282,-0.015401,-0.203037,
2.10913,128.851,9.05284,148.082,0.394177,0.873924,0.21448,0.186762,0.000502444,0.00073215,0.000497261,1.62131,-5.23441,8.37268,-0.379344,0.548714,-0.166867,30.815,99.586,0.025,-0.000510041,-0.000415374,0.0257303,0.0393358,-0.130545,0.209065,0.486398,-0.00201267,0.486053,-0.0425367,0.0266682,-10.0063,0.0803126,-0.120973,0.163203,-0.0425367,0.0266682,-0.212601,
2.13435,128.851,9.05284,148.082,0.394177,0.873924,0.21448,0.186762,0.000502444,0.00073215,0.000497261,1.62131,-5.23441,8.37268,-0.379344,0.548714,-0.166867,30.815,99.586,0.025,-0.000510041,-0.000415374,0.0257303,0.0393358,-0.130545,0.209065,0.486398,-0.00201267,0.486053,-0.0425367,0.0266682,-10.0063,0.0803126,-0.120973,0.163203,-0.0425367,0.0266682,-0.212601,
2.15956,128.851,9.05225,148.081,0.394182,0.873918,0.214491,0.186764,-0.000790998,-0.00136353,-0.000104988,1.53779,-5.21303,8.36711,-0.378118,0.546181,-0.16677,30.82,99.602,0.025,-0.000658685,-0.00113525,0.0269545,0.0392604,-0.130379,0.208782,0.484138,-0.00257637,0.484462,0.0195789,-0.0258397,-9.97737,-0.00311096,-0.0993884,0.157739,0.0195789,-0.0258397,-0.183625,
2.18478,128.852,9.05269,148.081,0.394173,0.873922,0.214494,0.186766,0.0002965,-0.000689887,-0.000578003,1.59564,-5.22203,8.34045,-0.379392,0.555075,-0.1643,30.805,99.602,0.025,-7.50859e-05,-0.00112144,0.0258136,0.039579,-0.130304,0.209228,0.491562,0.00232826,0.48724,-0.0348558,0.00718737,-9.96882,0.0546676,-0.108343,0.131117,-0.0348558,0.00718737,-0.175076,
2.20999,128.852,9.05269,148.081,0.394173,0.873922,0.214494,0.186766,0.0002965,-0.000689887,-0.000578003,1.59564,-5.22203,8.34045,-0.379392,0.555075,-0.1643,30.805,99.602,0.025,-7.50859e-05,-0.00112144,0.0258136,0.039579,-0.130304,0.209228,0.491562,0.00232826,0.48724,-0.0348558,0.00718737,-9.96882,0.0546676,-0.108343,0.131117,-0.0348558,0.00718737,-0.175076,
2.2352,128.849,9.05422,148.084,0.394194,0.87392,0.214457,0.18677,-0.000656585,0.00146248,0.000272745,1.59961,-5.23618,8.39017,-0.380527,0.544877,-0.172232,30.82,99.602,0.024999,0.000464994,-0.000993094,0.0254013,0.0395653,-0.130437,0.209714,0.48214,-0.00643816,0.488728,-0.0215969,0.0125242,-10.0185,0.0583823,-0.123018,0.180561,-0.0215969,0.0125242,-0.224769,
2.26041,128.849,9.05422,148.084,0.394194,0.87392,0.214457,0.18677,-0.000656585,0.00146248,0.000272745,1.59961,-5.23618,8.39017,-0.380527,0.544877,-0.172232,30.82,99.602,0.024999,0.000464994,-0.000993094,0.0254013,0.0395653,-0.130437,0.209714,0.48214,-0.00643816,0.488728,-0.0215969,0.0125242,-10.0185,0.0583823,-0.123018,0.180561,-0.0215969,0.0125242,-0.224769,
2.28564,128.849,9.05467,148.085,0.394195,0.873922,0.214449,0.186771,-0.000518068,-0.000569343,9.51253e-06,1.49837,-5.17733,8.3548,-0.373312,0.548742,-0.166651,30.82,99.59,0.025001,-0.000218646,-0.00123207,0.0258525,0.0391519,-0.130064,0.209099,0.482792,0.00269425,0.484929,0.0593648,-0.0383996,-9.94221,-0.0429422,-0.0642956,0.145127,0.0593648,-0.0383996,-0.148462,
2.31093,128.849,9.05467,148.085,0.394195,0.873922,0.214449,0.186771,-0.000518068,-0.000569343,9.51253e-06,1.49837,-5.17733,8.3548,-0.373312,0.548742,-0.166651,30.82,99.59,0.025001,-0.000218646,-0.00123207,0.0258525,0.0391519,-0.130064,0.209099,0.482792,0.00269425,0.484929,0.0593648,-0.0383996,-9.94221,-0.0429422,-0.0642956,0.145127,0.0593648,-0.0383996,-0.148462,
2.33609,128.84,9.05278,148.084,0.394267,0.873888,0.214449,0.186777,0.000397977,-0.000240245,0.00134113,1.61896,-5.22371,8.36776,-0.375769,0.553782,-0.172244,30.82,99.59,0.025,-0.000656261,-0.00162448,0.0259742,0.0395577,-0.130644,0.209346,0.484616,0.00244953,0.492632,-0.0372276,0.0299609,-9.99627,0.0779682,-0.110515,0.158135,-0.0372276,0.0299609,-0.202523,
2.36126,128.845,9.05528,148.083,0.39422,0.873903,0.214458,0.186791,8.23281e-05,0.000382198,0.00165945,1.55051,-5.20056,8.36349,-0.379327,0.54618,-0.166816,30.82,99.59,0.025001,-0.000851935,-0.00175208,0.027381,0.0390912,-0.1304,0.209583,0.484858,-0.00353922,0.484695,0.0176144,-0.0100152,-9.96983,0.00910049,-0.0871918,0.154052,0.0176144,-0.0100152,-0.176087,
2.38647,128.845,9.05528,148.083,0.39422,0.873903,0.214458,0.186791,8.23281e-05,0.000382198,0.00165945,1.55051,-5.20056,8.36349,-0.379327,0.54618,-0.166816,30.82,99.59,0.025001,-0.000851935,-0.00175208,0.027381,0.0390912,-0.1304,0.209583,0.484858,-0.00353922,0.484695,0.0176144,-0.0100152,-9.96983,0.00910049,-0.0871918,0.154052,0.0176144,-0.0100152,-0.176087,
2.41167,128.834,9.05335,148.082,0.394308,0.873862,0.214456,0.186802,-6.31501e-05,-0.000298472,0.000878228,1.54599,-5.24697,8.36255,-0.375718,0.547466,-0.166713,30.82,99.578,0.025,-0.000510033,-0.00103079,0.0259521,0.0393494,-0.130702,0.209584,0.483459,-8.32751e-05,0.48471,-0.00838375,-0.0410366,-9.99256,0.00490838,-0.133415,0.153163,-0.00838375,-0.0410366,-0.198817,
2.43685,128.834,9.05335,148.082,0.394308,0.873862,0.214456,0.186802,-6.31501e-05,-0.000298472,0.000878228,1.54599,-5.24697,8.36255,-0.375718,0.547466,-0.166713,30.82,99.578,0.025,-0.000510033,-0.00103079,0.0259521,0.0393494,-0.130702,0.209584,0.483459,-8.32751e-05,0.48471,-0.00838375,-0.0410366,-9.99256,0.00490838,-0.133415,0.153163,-0.00838375,-0.0410366,-0.198817,
2.46204,128.835,9.05254,148.081,0.394303,0.873863,0.214466,0.186797,-0.000386585,-0.000475983,-5.49722e-05,1.58827,-5.23531,8.38402,-0.378122,0.546179,-0.168123,30.835,99.606,0.025,-0.00100157,-0.00109412,0.0262001,0.0392643,-0.130621,0.209527,0.483465,-0.00302276,0.485599,-0.0168056,0.00352967,-10.0111,0.0473251,-0.12163,0.174687,-0.0168056,0.00352967,-0.217381,
2.4872,128.835,9.05254,148.081,0.394303,0.873863,0.214466,0.186797,-0.000386585,-0.000475983,-5.49722e-05,1.58827,-5.23531,8.38402,-0.378122,0.546179,-0.168123,30.835,99.606,0.025,-0.00100157,-0.00109412,0.0262001,0.0392643,-0.130621,0.209527,0.483465,-0.00302276,0.485599,-0.0168056,0.00352967,-10.0111,0.0473251,-0.12163,0.174687,-0.0168056,0.00352967,-0.217381,
2.51236,128.835,9.05375,148.081,0.394296,0.873866,0.214461,0.186804,-0.000529355,-0.00083093,0.00102643,1.5718,-5.19927,8.37391,-0.380527,0.544901,-0.168184,30.835,99.59,0.025,-0.000727205,-0.000899726,0.0262114,0.0391665,-0.130366,0.209427,0.48414,-0.00563651,0.485365,0.0104299,0.00988221,-9.98124,0.0306468,-0.0856431,0.164577,0.0104299,0.00988221,-0.187491,
2.53753,128.838,9.0542,148.08,0.394271,0.873874,0.214473,0.186806,0.000849832,0.00101832,-0.000664795,1.54084,-5.22939,8.37332,-0.37814,0.548732,-0.165476,30.82,99.602,0.025001,-0.000975025,-0.00182654,0.0255238,0.0394503,-0.130513,0.209412,0.486327,-0.000874408,0.484731,0.0111885,-0.0319803,-9.9916,-0.000392819,-0.115592,0.164111,0.0111885,-0.0319803,-0.197854,
2.56269,128.838,9.0542,148.08,0.394271,0.873874,0.214473,0.186806,0.000849832,0.00101832,-0.000664795,1.54084,-5.22939,8.37332,-0.37814,0.548732,-0.165476,30.82,99.602,0.025001,-0.000975025,-0.00182654,0.0255238,0.0394503,-0.130513,0.209412,0.486327,-0.000874408,0.484731,0.0111885,-0.0319803,-9.9916,-0.000392819,-0.115592,0.164111,0.0111885,-0.0319803,-0.197854,
2.58785,128.833,9.05325,148.08,0.394309,0.873858,0.214467,0.186807,-0.000333046,0.000752068,0.00176143,1.61217,-5.23585,8.37402,-0.378133,0.547442,-0.1695,30.82,99.59,0.025,3.44578e-05,-0.000147702,0.0261432,0.0394,-0.130652,0.209577,0.48355,-0.00259892,0.487422,-0.0367169,0.0192946,-10.0068,0.0711015,-0.122078,0.164763,-0.0367169,0.0192946,-0.213037,
2.613,128.833,9.05325,148.08,0.394309,0.873858,0.214467,0.186807,-0.000333046,0.000752068,0.00176143,1.61217,-5.23585,8.37402,-0.378133,0.547442,-0.1695,30.82,99.59,0.025,3.44578e-05,-0.000147702,0.0261432,0.0394,-0.130652,0.209577,0.48355,-0.00259892,0.487422,-0.0367169,0.0192946,-10.0068,0.0711015,-0.122078,0.164763,-0.0367169,0.0192946,-0.213037,
2.63816,128.834,9.05234,148.08,0.394305,0.87386,0.214473,0.186799,0.000469435,0.000840165,0.000121301,1.56695,-5.21532,8.36547,-0.377055,0.56394,-0.171151,30.82,99.59,0.025,-0.000587335,-0.000981969,0.0259349,0.0392056,-0.130461,0.209361,0.492115,0.00770479,0.497247,-0.000523567,-0.00503767,-9.98178,0.0260339,-0.10151,0.156209,-0.000523567,-0.00503767,-0.188036,
2.66331,128.831,9.05193,148.08,0.394327,0.873849,0.214473,0.186803,0.000589775,-0.00120493,0.00128716,1.58093,-5.22774,8.39133,-0.378159,0.551269,-0.165528,30.84,99.594,0.025,-0.000484278,-0.00136917,0.0254012,0.0396778,-0.130695,0.209241,0.487868,0.000541434,0.486092,-0.00392199,0.0042789,-10.0121,0.0400811,-0.113873,0.182095,-0.00392199,0.0042789,-0.2184,
2.6885,128.831,9.05193,148.08,0.394327,0.873849,0.214473,0.186803,0.000589775,-0.00120493,0.00128716,1.58093,-5.22774,8.39133,-0.378159,0.551269,-0.165528,30.84,99.594,0.025,-0.000484278,-0.00136917,0.0254012,0.0396778,-0.130695,0.209241,0.487868,0.000541434,0.486092,-0.00392199,0.0042789,-10.0121,0.0400811,-0.113873,0.182095,-0.00392199,0.0042789,-0.2184,
2.71365,128.824,9.05446,148.08,0.394381,0.873825,0.214446,0.186834,0.00036799,0.00113122,0.000491925,1.59547,-5.20554,8.37568,-0.375806,0.558881,-0.168301,30.81,99.586,0.025001,-0.00062148,-0.00175382,0.0265556,0.0392402,-0.13044,0.209442,0.489665,0.006218,0.49203,-0.00697708,0.0247469,-9.98973,0.054201,-0.0918062,0.166442,-0.00697708,0.0247469,-0.195979,
2.7388,128.824,9.05446,148.08,0.394381,0.873825,0.214446,0.186834,0.00036799,0.00113122,0.000491925,1.59547,-5.20554,8.37568,-0.375806,0.558881,-0.168301,30.81,99.586,0.025001,-0.00062148,-0.00175382,0.0265556,0.0392402,-0.13044,0.209442,0.489665,0.006218,0.49203,-0.00697708,0.0247469,-9.98973,0.054201,-0.0918062,0.166442,-0.00697708,0.0247469,-0.195979,
2.76395,128.823,9.05473,148.081,0.394388,0.873822,0.21444,0.186836,0.000574566,-0.000625635,0.00132751,1.5429,-5.20553,8.36901,-0.376928,0.547433,-0.172156,30.82,99.578,0.025,-0.00034537,-0.00206268,0.0266701,0.0392761,-0.130342,0.20935,0.481477,-0.00236034,0.489459,0.0222478,-0.0172957,-9.97585,0.00157884,-0.0918573,0.159739,0.0222478,-0.0172957,-0.182106,
2.78911,128.823,9.05473,148.081,0.394388,0.873822,0.21444,0.186836,0.000574566,-0.000625635,0.00132751,1.5429,-5.20553,8.36901,-0.376928,0.547433,-0.172156,30.82,99.578,0.025,-0.00034537,-0.00206268,0.0266701,0.0392761,-0.130342,0.20935,0.481477,-0.00236034,0.489459,0.0222478,-0.0172957,-9.97585,0.00157884,-0.0918573,0.159739,0.0222478,-0.0172957,-0.182106,
2.81428,128.822,9.05541,148.083,0.394398,0.873823,0.21442,0.186836,0.00159736,0.000571332,0.000178007,1.5853,-5.24962,8.39766,-0.380526,0.544917,-0.165485,30.82,99.59,0.024999,6.23635e-05,-0.00085399,0.0263617,0.0395669,-0.130551,0.209691,0.485488,-0.00511045,0.48311,-0.0168619,-0.00479257,-10.0296,0.0438664,-0.136253,0.188221,-0.0168619,-0.00479257,-0.235815,
2.83944,128.82,9.0578,148.083,0.394406,0.873819,0.214405,0.186855,0.0011591,-0.000167446,0.00155961,1.60412,-5.22155,8.37608,-0.378115,0.544913,-0.168098,30.82,99.59,0.024999,-0.000330369,-0.00213178,0.025298,0.0394959,-0.130548,0.209687,0.482688,-0.00384692,0.484929,-0.0219126,0.0211667,-9.99978,0.0622877,-0.108284,0.166658,-0.0219126,0.0211667,-0.206038,
2.86459,128.82,9.0578,148.083,0.394406,0.873819,0.214405,0.186855,0.0011591,-0.000167446,0.00155961,1.60412,-5.22155,8.37608,-0.378115,0.544913,-0.168098,30.82,99.59,0.024999,-0.000330369,-0.00213178,0.025298,0.0394959,-0.130548,0.209687,0.482688,-0.00384692,0.484929,-0.0219126,0.0211667,-9.99978,0.0622877,-0.108284,0.166658,-0.0219126,0.0211667,-0.206038,
2.88975,128.821,9.05865,148.085,0.3944,0.873826,0.21439,0.186854,0.000380485,-9.63468e-05,-0.00042356,1.51076,-5.21046,8.37145,-0.382971,0.548701,-0.168351,30.82,99.59,0.024999,-0.00016319,-0.00120583,0.0255452,0.0398377,-0.130537,0.209425,0.487883,-0.0053602,0.487876,0.040204,-0.0454012,-9.97541,-0.0312181,-0.0974546,0.161889,0.040204,-0.0454012,-0.181665,
2.91491,128.821,9.05865,148.085,0.3944,0.873826,0.21439,0.186854,0.000380485,-9.63468e-05,-0.00042356,1.51076,-5.21046,8.37145,-0.382971,0.548701,-0.168351,30.82,99.59,0.024999,-0.00016319,-0.00120583,0.0255452,0.0398377,-0.130537,0.209425,0.487883,-0.0053602,0.487876,0.040204,-0.0454012,-9.97541,-0.0312181,-0.0974546,0.161889,0.040204,-0.0454012,-0.181665,
2.94007,128.817,9.05876,148.083,0.394428,0.873809,0.214395,0.186868,-0.00160722,-0.000382103,-0.000198606,1.57935,-5.23007,8.38777,-0.376938,0.548719,-0.169484,30.82,99.602,0.025,-0.00146606,-0.0021351,0.0262642,0.0394263,-0.130607,0.20946,0.483585,-0.00100547,0.487897,-0.00587177,-0.000463843,-10.0101,0.0373466,-0.116825,0.178362,-0.00587177,-0.000463843,-0.216382,
2.96527,128.808,9.05948,148.084,0.394491,0.873781,0.214376,0.186888,0.000675636,0.00145256,0.000550671,1.58282,-5.21316,8.38657,-0.37932,0.544915,-0.166792,30.82,99.59,0.025001,-0.000420824,-0.00158662,0.0261881,0.0393729,-0.130482,0.20966,0.484075,-0.00456254,0.484031,0.00171757,0.0118997,-10.0008,0.0407022,-0.0999695,0.177143,0.00171757,0.0118997,-0.207088,
2.99043,128.808,9.05948,148.084,0.394491,0.873781,0.214376,0.186888,0.000675636,0.00145256,0.000550671,1.58282,-5.21316,8.38657,-0.37932,0.544915,-0.166792,30.82,99.59,0.025001,-0.000420824,-0.00158662,0.0261881,0.0393729,-0.130482,0.20966,0.484075,-0.00456254,0.484031,0.00171757,0.0118997,-10.0008,0.0407022,-0.0999695,0.177143,0.00171757,0.0118997,-0.207088,
3.01559,128.808,9.05741,148.084,0.394502,0.873777,0.214382,0.186874,0.00042075,-4.99985e-05,0.000163384,1.53377,-5.203,8.38883,-0.375826,0.56142,-0.168355,30.82,99.59,0.024999,-0.00105073,-0.000671068,0.0262296,0.0395034,-0.130413,0.209209,0.491206,0.00760069,0.493397,0.0391603,-0.0189937,-9.9897,-0.00800386,-0.0897835,0.179356,0.0391603,-0.0189937,-0.195958,
3.04075,128.808,9.05741,148.084,0.394502,0.873777,0.214382,0.186874,0.00042075,-4.99985e-05,0.000163384,1.53377,-5.203,8.38883,-0.375826,0.56142,-0.168355,30.82,99.59,0.024999,-0.00105073,-0.000671068,0.0262296,0.0395034,-0.130413,0.209209,0.491206,0.00760069,0.493397,0.0391603,-0.0189937,-9.9897,-0.00800386,-0.0897835,0.179356,0.0391603,-0.0189937,-0.195958,
3.06591,128.812,9.06015,148.083,0.394463,0.873792,0.214381,0.186888,0.000246706,-0.00127453,-0.000230284,1.64541,-5.2332,8.37068,-0.37936,0.549976,-0.169596,30.82,99.59,0.025,0.00035812,-0.00159606,0.0262713,0.0396342,-0.130488,0.209152,0.485788,-0.00217701,0.489036,-0.0569944,0.0444257,-10.0078,0.103174,-0.11998,0.161295,-0.0569944,0.0444257,-0.214089,
3.09107,128.812,9.06015,148.083,0.394463,0.873792,0.214381,0.186888,0.000246706,-0.00127453,-0.000230284,1.64541,-5.2332,8.37068,-0.37936,0.549976,-0.169596,30.82,99.59,0.025,0.00035812,-0.00159606,0.0262713,0.0396342,-0.130488,0.209152,0.485788,-0.00217701,0.489036,-0.0569944,0.0444257,-10.0078,0.103174,-0.11998,0.161295,-0.0569944,0.0444257,-0.214089,
3.11622,128.813,9.05873,148.083,0.394457,0.873794,0.214394,0.186878,0.000767369,0.000242287,-0.000106987,1.57061,-5.20739,8.36402,-0.37933,0.546175,-0.168167,30.825,99.606,0.025001,-8.02528e-05,-0.000222767,0.026595,0.0391217,-0.130716,0.209233,0.484165,-0.00410097,0.485845,0.00166702,0.00103259,-9.977,0.0286158,-0.0940467,0.154671,0.00166702,0.00103259,-0.183256,
3.14138,128.815,9.05939,148.083,0.394441,0.873802,0.214391,0.186877,-0.00138216,-0.000392794,0.000175597,1.53079,-5.22282,8.37278,-0.378103,0.543641,-0.16807,30.825,99.59,0.024999,-0.000759081,-0.00089526,0.0262281,0.0395533,-0.130453,0.209354,0.48191,-0.00462484,0.484248,0.021255,-0.0369768,-9.98613,-0.0113167,-0.109564,0.163393,0.021255,-0.0369768,-0.192381,
3.16659,128.815,9.05939,148.083,0.394441,0.873802,0.214391,0.186877,-0.00138216,-0.000392794,0.000175597,1.53079,-5.22282,8.37278,-0.378103,0.543641,-0.16807,30.825,99.59,0.024999,-0.000759081,-0.00089526,0.0262281,0.0395533,-0.130453,0.209354,0.48191,-0.00462484,0.484248,0.021255,-0.0369768,-9.98613,-0.0113167,-0.109564,0.163393,0.021255,-0.0369768,-0.192381,
3.19178,128.816,9.05908,148.083,0.394436,0.873804,0.214394,0.186874,0.00136805,0.00056962,0.000402227,1.60884,-5.25352,8.35655,-0.379434,0.56014,-0.167107,30.835,99.59,0.025,0.000450274,-0.00188161,0.0256596,0.0391747,-0.130466,0.20959,0.493263,0.00442194,0.492263,-0.0538211,0.0011214,-10.0008,0.0667867,-0.140245,0.147173,-0.0538211,0.0011214,-0.207102,
3.21693,128.816,9.05908,148.083,0.394436,0.873804,0.214394,0.186874,0.00136805,0.00056962,0.000402227,1.60884,-5.25352,8.35655,-0.379434,0.56014,-0.167107,30.835,99.59,0.025,0.000450274,-0.00188161,0.0256596,0.0391747,-0.130466,0.20959,0.493263,0.00442194,0.492263,-0.0538211,0.0011214,-10.0008,0.0667867,-0.140245,0.147173,-0.0538211,0.0011214,-0.207102,
3.24213,128.816,9.05832,148.081,0.394433,0.873801,0.214411,0.186874,0.000275025,-0.000682628,0.00097085,1.52896,-5.21672,8.41088,-0.380556,0.548701,-0.169613,30.825,99.602,0.024999,-0.000962984,-0.000792154,0.0259509,0.0392981,-0.130696,0.209674,0.48574,-0.00384869,0.488576,0.0451283,-0.0257281,-10.0146,-0.0129609,-0.103176,0.20164,0.0451283,-0.0257281,-0.220847,
3.26729,128.816,9.05832,148.081,0.394433,0.873801,0.214411,0.186874,0.000275025,-0.000682628,0.00097085,1.52896,-5.21672,8.41088,-0.380556,0.548701,-0.169613,30.825,99.602,0.024999,-0.000962984,-0.000792154,0.0259509,0.0392981,-0.130696,0.209674,0.48574,-0.00384869,0.488576,0.0451283,-0.0257281,-10.0146,-0.0129609,-0.103176,0.20164,0.0451283,-0.0257281,-0.220847,
3.29244,128.809,9.05841,148.082,0.394486,0.873779,0.214394,0.186885,0.000154608,-6.27841e-05,-0.0011577,1.57826,-5.21822,8.40427,-0.378215,0.55756,-0.176461,30.82,99.602,0.025,0.000272227,-0.00162716,0.0252643,0.0395303,-0.13068,0.209713,0.486297,0.00162983,0.498569,0.0103388,0.00971115,-10.0176,0.0363174,-0.10478,0.194967,0.0103388,0.00971115,-0.22385,
3.31759,128.81,9.05831,148.08,0.394473,0.87378,0.21441,0.186888,0.000783039,-0.000408477,-0.000740601,1.61828,-5.22189,8.40509,-0.378133,0.547441,-0.169499,30.83,99.594,0.025001,-0.000875138,-0.0015321,0.0265544,0.039105,-0.130334,0.209204,0.483521,-0.00276067,0.487448,-0.0160351,0.0387092,-10.0265,0.0763569,-0.108198,0.195946,-0.0160351,0.0387092,-0.232759,
3.34275,128.81,9.05831,148.08,0.394473,0.87378,0.21441,0.186888,0.000783039,-0.000408477,-0.000740601,1.61828,-5.22189,8.40509,-0.378133,0.547441,-0.169499,30.83,99.594,0.025001,-0.000875138,-0.0015321,0.0265544,0.039105,-0.130334,0.209204,0.483521,-0.00276067,0.487448,-0.0160351,0.0387092,-10.0265,0.0763569,-0.108198,0.195946,-0.0160351,0.0387092,-0.232759,
3.36791,128.809,9.05824,148.081,0.394487,0.873777,0.214399,0.186886,-0.000102576,-0.00076313,0.000224803,1.54966,-5.20978,8.40059,-0.378135,0.547429,-0.1722,30.82,99.578,0.025,-0.000301871,-0.0011507,0.0260341,0.0395917,-0.130514,0.209579,0.482184,-0.00339293,0.489698,0.0314264,-0.00799465,-10.0056,0.00775287,-0.0962422,0.191347,0.0314264,-0.00799465,-0.211861,
3.39307,128.809,9.05824,148.081,0.394487,0.873777,0.214399,0.186886,-0.000102576,-0.00076313,0.000224803,1.54966,-5.20978,8.40059,-0.378135,0.547429,-0.1722,30.82,99.578,0.025,-0.000301871,-0.0011507,0.0260341,0.0395917,-0.130514,0.209579,0.482184,-0.00339293,0.489698,0.0314264,-0.00799465,-10.0056,0.00775287,-0.0962422,0.191347,0.0314264,-0.00799465,-0.211861,
3.41824,128.807,9.05739,148.08,0.3945,0.87377,0.214406,0.186886,0.000365697,0.000655752,-0.000832075,1.56881,-5.20873,8.35532,-0.377022,0.560159,-0.165671,30.82,99.59,0.025,-0.000629945,-0.000229999,0.0263082,0.0396427,-0.130655,0.209101,0.492487,0.00652276,0.490699,-0.00220728,-0.00271893,-9.97012,0.0270397,-0.0950605,0.146129,-0.00220728,-0.00271893,-0.176377,
3.4434,128.804,9.05866,148.077,0.394517,0.873753,0.21442,0.186912,0.00121758,-0.000541666,0.000972943,1.61683,-5.21384,8.35695,-0.38056,0.548682,-0.173664,30.82,99.59,0.024999,-0.00112413,-0.00167984,0.0258973,0.0392268,-0.130471,0.208682,0.483694,-0.00489784,0.491989,-0.0336752,0.0317219,-9.98172,0.0748474,-0.099742,0.148065,-0.0336752,0.0317219,-0.187972,
3.46855,128.804,9.05866,148.077,0.394517,0.873753,0.21442,0.186912,0.00121758,-0.000541666,0.000972943,1.61683,-5.21384,8.35695,-0.38056,0.548682,-0.173664,30.82,99.59,0.024999,-0.00112413,-0.00167984,0.0258973,0.0392268,-0.130471,0.208682,0.483694,-0.00489784,0.491989,-0.0336752,0.0317219,-9.98172,0.0748474,-0.099742,0.148065,-0.0336752,0.0317219,-0.187972,
